# started on Wed Jan 15 03:34:03 2025

925.87	msec	task-clock:u	925873737	100.00	1.000	CPUs utilized
0		context-switches:u	925873737	100.00	0.000	/sec
0		cpu-migrations:u	925873737	100.00	0.000	/sec
33		page-faults:u	925873737	100.00	35.642	/sec
2218006564		cycles:u	449911516	48.00	2.396	GHz
6528643870		instructions:u	452818278	48.00	2.94	insn per cycle
2164303548		branches:u	456817848	49.00	2.338	G/sec
3273		branch-misses:u	460813296	49.00	0.00	of all branches
69368		L1-dcache-loads:u	464813723	50.00	74.922	K/sec
3339		L1-dcache-load-misses:u	468817367	50.00	4.81	of all L1-dcache accesses
6168		LLC-loads:u	472817700	51.00	6.662	K/sec
0		LLC-load-misses:u	407996127	44.00		
2165378600		L1-icache-loads:u	405056128	43.00	2.339	G/sec
1673		L1-icache-load-misses:u	401059923	43.00	0.00	of all L1-icache accesses
6358		dTLB-loads:u	397060570	42.00	6.867	K/sec
94		dTLB-load-misses:u	393059554	42.00	1.48	of all dTLB cache accesses
2147413536		iTLB-loads:u	389055945	42.00	2.319	G/sec
62		iTLB-load-misses:u	385055963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
