# started on Wed Jan 15 06:25:24 2025

906.78	msec	task-clock:u	906782386	100.00	1.000	CPUs utilized
0		context-switches:u	906782386	100.00	0.000	/sec
0		cpu-migrations:u	906782386	100.00	0.000	/sec
33		page-faults:u	906782386	100.00	36.392	/sec
2172719545		cycles:u	449401498	49.00	2.396	GHz
6473645632		instructions:u	453389884	49.00	2.98	insn per cycle
2147511683		branches:u	457390555	50.00	2.368	G/sec
3692		branch-misses:u	458780646	50.00	0.00	of all branches
75915		L1-dcache-loads:u	458782349	50.00	83.719	K/sec
3703		L1-dcache-load-misses:u	458783218	50.00	4.88	of all L1-dcache accesses
7633		LLC-loads:u	458782387	50.00	8.418	K/sec
631		LLC-load-misses:u	389391850	42.00	8.27	of all LL-cache accesses
2154592111		L1-icache-loads:u	385392296	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001000	42.00		
0		dTLB-loads:u	384002389	42.00	0.000	/sec
0		dTLB-load-misses:u	383999371	42.00		
2148776287		iTLB-loads:u	383999296	42.00	2.370	G/sec
0		iTLB-load-misses:u	383999075	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
