# started on Wed Jan 15 05:23:11 2025

928.12	msec	task-clock:u	928117125	100.00	1.000	CPUs utilized
0		context-switches:u	928117125	100.00	0.000	/sec
0		cpu-migrations:u	928117125	100.00	0.000	/sec
34		page-faults:u	928117125	100.00	36.633	/sec
2223604988		cycles:u	452142643	48.00	2.396	GHz
6511741077		instructions:u	454308702	48.00	2.93	insn per cycle
2163989625		branches:u	458306554	49.00	2.332	G/sec
3396		branch-misses:u	462310998	49.00	0.00	of all branches
71114		L1-dcache-loads:u	466310608	50.00	76.622	K/sec
3394		L1-dcache-load-misses:u	470311998	50.00	4.77	of all L1-dcache accesses
6103		LLC-loads:u	474313185	51.00	6.576	K/sec
15		LLC-load-misses:u	408000927	43.00	0.25	of all LL-cache accesses
2164943379		L1-icache-loads:u	405809256	43.00	2.333	G/sec
1653		L1-icache-load-misses:u	401810460	43.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	397805943	42.00	7.136	K/sec
101		dTLB-load-misses:u	393805129	42.00	1.52	of all dTLB cache accesses
2144994881		iTLB-loads:u	389804069	41.00	2.311	G/sec
60		iTLB-load-misses:u	385804921	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
