# started on Wed Jan 15 05:25:34 2025

916.09	msec	task-clock:u	916093849	100.00	1.000	CPUs utilized
0		context-switches:u	916093849	100.00	0.000	/sec
0		cpu-migrations:u	916093849	100.00	0.000	/sec
33		page-faults:u	916093849	100.00	36.023	/sec
2195036828		cycles:u	451635276	49.00	2.396	GHz
6485195734		instructions:u	455643776	49.00	2.95	insn per cycle
2157681978		branches:u	459631054	50.00	2.355	G/sec
3262		branch-misses:u	463631314	50.00	0.00	of all branches
69350		L1-dcache-loads:u	467633869	51.00	75.702	K/sec
3741		L1-dcache-load-misses:u	468169797	51.00	5.39	of all L1-dcache accesses
7511		LLC-loads:u	468168925	51.00	8.199	K/sec
445		LLC-load-misses:u	396464332	43.00	5.92	of all LL-cache accesses
2159289837		L1-icache-loads:u	392462481	42.00	2.357	G/sec
1664		L1-icache-load-misses:u	388462812	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	384459795	41.00	7.291	K/sec
0		dTLB-load-misses:u	383923796	41.00		
2147562663		iTLB-loads:u	383924199	41.00	2.344	G/sec
0		iTLB-load-misses:u	383986944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
