# started on Wed Jan 15 08:10:48 2025

912.13	msec	task-clock:u	912131404	100.00	1.000	CPUs utilized
0		context-switches:u	912131404	100.00	0.000	/sec
0		cpu-migrations:u	912131404	100.00	0.000	/sec
33		page-faults:u	912131404	100.00	36.179	/sec
2185482132		cycles:u	450248683	49.00	2.396	GHz
6479263919		instructions:u	454237980	49.00	2.96	insn per cycle
2147095203		branches:u	458238222	50.00	2.354	G/sec
3895		branch-misses:u	462238703	50.00	0.00	of all branches
76827		L1-dcache-loads:u	464129276	50.00	84.228	K/sec
3665		L1-dcache-load-misses:u	464129241	50.00	4.77	of all L1-dcache accesses
7395		LLC-loads:u	464139721	50.00	8.107	K/sec
648		LLC-load-misses:u	393892852	43.00	8.76	of all LL-cache accesses
2157637872		L1-icache-loads:u	389893203	42.00	2.365	G/sec
1746		L1-icache-load-misses:u	385892423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001422	42.00	0.000	/sec
0		dTLB-load-misses:u	384001369	42.00		
2148573773		iTLB-loads:u	384000055	42.00	2.356	G/sec
0		iTLB-load-misses:u	383993957	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
