# started on Wed Jan 15 04:00:08 2025

943.65	msec	task-clock:u	943646736	100.00	1.000	CPUs utilized
0		context-switches:u	943646736	100.00	0.000	/sec
0		cpu-migrations:u	943646736	100.00	0.000	/sec
33		page-faults:u	943646736	100.00	34.971	/sec
2260140460		cycles:u	467717776	49.00	2.395	GHz
6596169691		instructions:u	467780998	49.00	2.92	insn per cycle
2168009977		branches:u	467794258	49.00	2.297	G/sec
4069		branch-misses:u	467725667	49.00	0.00	of all branches
77539		L1-dcache-loads:u	467726480	49.00	82.170	K/sec
3424		L1-dcache-load-misses:u	470424017	49.00	4.42	of all L1-dcache accesses
6082		LLC-loads:u	474422517	50.00	6.445	K/sec
18		LLC-load-misses:u	407934628	43.00	0.30	of all LL-cache accesses
2191953386		L1-icache-loads:u	407865311	43.00	2.323	G/sec
6		L1-icache-load-misses:u	407920442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921310	43.00	0.000	/sec
0		dTLB-load-misses:u	407918144	43.00		
2168512713		iTLB-loads:u	405223238	42.00	2.298	G/sec
49		iTLB-load-misses:u	401223406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
