# started on Wed Jan 15 01:22:04 2025

913.78	msec	task-clock:u	913782959	100.00	1.000	CPUs utilized
0		context-switches:u	913782959	100.00	0.000	/sec
0		cpu-migrations:u	913782959	100.00	0.000	/sec
34		page-faults:u	913782959	100.00	37.208	/sec
2189394079		cycles:u	451425167	49.00	2.396	GHz
6474407428		instructions:u	455436296	49.00	2.96	insn per cycle
2155290759		branches:u	459436813	50.00	2.359	G/sec
4095		branch-misses:u	463437220	50.00	0.00	of all branches
77795		L1-dcache-loads:u	465798810	50.00	85.135	K/sec
3819		L1-dcache-load-misses:u	465799903	50.00	4.91	of all L1-dcache accesses
7648		LLC-loads:u	465797553	50.00	8.370	K/sec
509		LLC-load-misses:u	394363903	43.00	6.66	of all LL-cache accesses
2164782682		L1-icache-loads:u	390346776	42.00	2.369	G/sec
1695		L1-icache-load-misses:u	386345722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383982887	42.00	0.000	/sec
0		dTLB-load-misses:u	383983372	42.00		
2156605973		iTLB-loads:u	383984037	42.00	2.360	G/sec
0		iTLB-load-misses:u	383984462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
