# started on Tue Jan 14 08:57:25 2025

904.31	msec	task-clock:u	904311016	100.00	1.000	CPUs utilized
0		context-switches:u	904311016	100.00	0.000	/sec
0		cpu-migrations:u	904311016	100.00	0.000	/sec
33		page-faults:u	904311016	100.00	36.492	/sec
2166892634		cycles:u	448281387	49.00	2.396	GHz
6459252679		instructions:u	452274704	50.00	2.98	insn per cycle
2139424357		branches:u	456242518	50.00	2.366	G/sec
3767		branch-misses:u	456351499	50.00	0.00	of all branches
75678		L1-dcache-loads:u	456324982	50.00	83.686	K/sec
3903		L1-dcache-load-misses:u	456325647	50.00	5.16	of all L1-dcache accesses
8061		LLC-loads:u	456310649	50.00	8.914	K/sec
1379		LLC-load-misses:u	388036127	42.00	17.11	of all LL-cache accesses
2153678697		L1-icache-loads:u	384068812	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383957334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987644	42.00	0.000	/sec
0		dTLB-load-misses:u	383985887	42.00		
2140819412		iTLB-loads:u	383999812	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000481	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
