# started on Tue Jan 14 08:39:15 2025

915.45	msec	task-clock:u	915453533	100.00	1.000	CPUs utilized
0		context-switches:u	915453533	100.00	0.000	/sec
0		cpu-migrations:u	915453533	100.00	0.000	/sec
33		page-faults:u	915453533	100.00	36.048	/sec
2193273969		cycles:u	450261438	49.00	2.396	GHz
6501387436		instructions:u	454254608	49.00	2.96	insn per cycle
2148547717		branches:u	458273903	50.00	2.347	G/sec
4107		branch-misses:u	462273794	50.00	0.00	of all branches
72102		L1-dcache-loads:u	466242478	50.00	78.761	K/sec
3778		L1-dcache-load-misses:u	467544198	51.00	5.24	of all L1-dcache accesses
8086		LLC-loads:u	467532424	51.00	8.833	K/sec
1193		LLC-load-misses:u	397202001	43.00	14.75	of all LL-cache accesses
2170800407		L1-icache-loads:u	393179277	42.00	2.371	G/sec
2154		L1-icache-load-misses:u	389179479	42.00	0.00	of all L1-icache accesses
7445		dTLB-loads:u	385210632	42.00	8.133	K/sec
0		dTLB-load-misses:u	383909166	41.00		
2149763883		iTLB-loads:u	383920611	41.00	2.348	G/sec
0		iTLB-load-misses:u	383998627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
