# started on Wed Jan 15 01:32:16 2025

924.68	msec	task-clock:u	924680645	100.00	1.000	CPUs utilized
0		context-switches:u	924680645	100.00	0.000	/sec
0		cpu-migrations:u	924680645	100.00	0.000	/sec
33		page-faults:u	924680645	100.00	35.688	/sec
2215727067		cycles:u	451640867	48.00	2.396	GHz
6508547603		instructions:u	455635130	49.00	2.94	insn per cycle
2160346275		branches:u	459635499	49.00	2.336	G/sec
3408		branch-misses:u	463642737	50.00	0.00	of all branches
71088		L1-dcache-loads:u	467644682	50.00	76.878	K/sec
3319		L1-dcache-load-misses:u	471644033	51.00	4.67	of all L1-dcache accesses
6178		LLC-loads:u	475645184	51.00	6.681	K/sec
1009		LLC-load-misses:u	405045090	43.00	16.33	of all LL-cache accesses
2174834139		L1-icache-loads:u	401045275	43.00	2.352	G/sec
1874		L1-icache-load-misses:u	397045148	42.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	393036001	42.00	7.039	K/sec
111		dTLB-load-misses:u	389035649	42.00	1.71	of all dTLB cache accesses
2161112073		iTLB-loads:u	385035389	41.00	2.337	G/sec
0		iTLB-load-misses:u	383994053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
