# started on Thu Sep  5 23:43:34 2024

930.86	msec	task-clock:u	930862051	100.00	1.000	CPUs utilized
0		context-switches:u	930862051	100.00	0.000	/sec
0		cpu-migrations:u	930862051	100.00	0.000	/sec
34		page-faults:u	930862051	100.00	36.525	/sec
2230654034		cycles:u	454965515	48.00	2.396	GHz
6476522122		instructions:u	454877350	48.00	2.90	insn per cycle
2149202614		branches:u	455981275	48.00	2.309	G/sec
5048576		branch-misses:u	459981389	49.00	0.23	of all branches
73104		L1-dcache-loads:u	463973145	49.00	78.534	K/sec
3538		L1-dcache-load-misses:u	467973864	50.00	4.84	of all L1-dcache accesses
5944		LLC-loads:u	471971904	50.00	6.385	K/sec
11		LLC-load-misses:u	407984481	43.00	0.19	of all LL-cache accesses
2216321990		L1-icache-loads:u	407987627	43.00	2.381	G/sec
1704		L1-icache-load-misses:u	406880569	43.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	402889128	43.00	7.036	K/sec
102		dTLB-load-misses:u	398888558	42.00	1.56	of all dTLB cache accesses
2215762537		iTLB-loads:u	394889205	42.00	2.380	G/sec
38		iTLB-load-misses:u	390893811	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
