# started on Tue Jan 14 14:31:22 2025

1820.72	msec	task-clock:u	1820717993	100.00	0.996	CPUs utilized
0		context-switches:u	1820717993	100.00	0.000	/sec
0		cpu-migrations:u	1820717993	100.00	0.000	/sec
34		page-faults:u	1820717993	100.00	18.674	/sec
4363316978		cycles:u	899976458	49.00	2.396	GHz
6526070724		instructions:u	903913053	49.00	1.50	insn per cycle
2162830529		branches:u	907921702	49.00	1.188	G/sec
3727		branch-misses:u	911924347	50.00	0.00	of all branches
70135		L1-dcache-loads:u	915926217	50.00	38.521	K/sec
3459		L1-dcache-load-misses:u	919930642	50.00	4.93	of all L1-dcache accesses
6122		LLC-loads:u	923909571	50.00	3.362	K/sec
851		LLC-load-misses:u	788746887	43.00	13.90	of all LL-cache accesses
4307648357		L1-icache-loads:u	784800976	43.00	2.366	G/sec
2110		L1-icache-load-misses:u	780798015	42.00	0.00	of all L1-icache accesses
7680		dTLB-loads:u	776791333	42.00	4.218	K/sec
122		dTLB-load-misses:u	772796148	42.00	1.59	of all dTLB cache accesses
4288479760		iTLB-loads:u	768808773	42.00	2.355	G/sec
4		iTLB-load-misses:u	768040294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
