# started on Tue Jan 14 17:07:07 2025

1800.37	msec	task-clock:u	1800365865	100.00	0.999	CPUs utilized
0		context-switches:u	1800365865	100.00	0.000	/sec
0		cpu-migrations:u	1800365865	100.00	0.000	/sec
33		page-faults:u	1800365865	100.00	18.330	/sec
4314520756		cycles:u	898399869	49.00	2.396	GHz
6518987147		instructions:u	902427869	50.00	1.51	insn per cycle
2147379236		branches:u	904794495	50.00	1.193	G/sec
4435		branch-misses:u	904721905	50.00	0.00	of all branches
76646		L1-dcache-loads:u	904739293	50.00	42.572	K/sec
3826		L1-dcache-load-misses:u	904658999	50.00	4.99	of all L1-dcache accesses
8217		LLC-loads:u	904570217	50.00	4.564	K/sec
790		LLC-load-misses:u	769981015	42.00	9.61	of all LL-cache accesses
4295639434		L1-icache-loads:u	767569758	42.00	2.386	G/sec
58		L1-icache-load-misses:u	767680425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767680795	42.00	0.000	/sec
2		dTLB-load-misses:u	767740960	42.00		
4286904054		iTLB-loads:u	767796035	42.00	2.381	G/sec
23		iTLB-load-misses:u	767833424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
