# started on Wed Jan 15 08:47:17 2025

953.41	msec	task-clock:u	953406664	100.00	0.999	CPUs utilized
0		context-switches:u	953406664	100.00	0.000	/sec
0		cpu-migrations:u	953406664	100.00	0.000	/sec
33		page-faults:u	953406664	100.00	34.613	/sec
2283489687		cycles:u	477603129	50.00	2.395	GHz
6708837181		instructions:u	477482998	50.00	2.94	insn per cycle
2171232487		branches:u	477488312	50.00	2.277	G/sec
4562		branch-misses:u	477476572	50.00	0.00	of all branches
78706		L1-dcache-loads:u	477513220	50.00	82.552	K/sec
3763		L1-dcache-load-misses:u	477497369	50.00	4.78	of all L1-dcache accesses
8459		LLC-loads:u	477545999	50.00	8.872	K/sec
4		LLC-load-misses:u	407924018	42.00	0.05	of all LL-cache accesses
2229584131		L1-icache-loads:u	407918035	42.00	2.339	G/sec
7		L1-icache-load-misses:u	407930686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930778	42.00	0.000	/sec
2		dTLB-load-misses:u	407894093	42.00		
2173767836		iTLB-loads:u	407922572	42.00	2.280	G/sec
7		iTLB-load-misses:u	407915332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
