# started on Fri Sep  6 00:04:12 2024

926.64	msec	task-clock:u	926635905	100.00	1.000	CPUs utilized
0		context-switches:u	926635905	100.00	0.000	/sec
0		cpu-migrations:u	926635905	100.00	0.000	/sec
33		page-faults:u	926635905	100.00	35.613	/sec
2219900899		cycles:u	450658053	48.00	2.396	GHz
6453503169		instructions:u	452588406	48.00	2.91	insn per cycle
2151175627		branches:u	456588501	49.00	2.321	G/sec
4589755		branch-misses:u	460589848	49.00	0.21	of all branches
71968		L1-dcache-loads:u	464573569	50.00	77.666	K/sec
3148		L1-dcache-load-misses:u	468578794	50.00	4.37	of all L1-dcache accesses
5396		LLC-loads:u	472578887	50.00	5.823	K/sec
11		LLC-load-misses:u	407987963	44.00	0.20	of all LL-cache accesses
2206935289		L1-icache-loads:u	406047720	43.00	2.382	G/sec
1730		L1-icache-load-misses:u	402046000	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	398060260	42.00	7.029	K/sec
110		dTLB-load-misses:u	394061633	42.00	1.69	of all dTLB cache accesses
2206957004		iTLB-loads:u	390057629	42.00	2.382	G/sec
43		iTLB-load-misses:u	386056220	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
