# started on Wed Jan 15 05:16:52 2025

904.38	msec	task-clock:u	904375996	100.00	0.991	CPUs utilized
0		context-switches:u	904375996	100.00	0.000	/sec
0		cpu-migrations:u	904375996	100.00	0.000	/sec
34		page-faults:u	904375996	100.00	37.595	/sec
2166704517		cycles:u	450594125	49.00	2.396	GHz
6438238415		instructions:u	454534238	50.00	2.97	insn per cycle
2145780293		branches:u	456462333	50.00	2.373	G/sec
4178		branch-misses:u	456462704	50.00	0.00	of all branches
77252		L1-dcache-loads:u	456410409	50.00	85.420	K/sec
4006		L1-dcache-load-misses:u	456414052	50.00	5.19	of all L1-dcache accesses
7935		LLC-loads:u	456412571	50.00	8.774	K/sec
623		LLC-load-misses:u	385842258	42.00	7.85	of all LL-cache accesses
2147534787		L1-icache-loads:u	383934405	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383913756	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383916217	42.00	0.000	/sec
2		dTLB-load-misses:u	383963907	42.00		
2140418665		iTLB-loads:u	383963332	42.00	2.367	G/sec
2		iTLB-load-misses:u	384025794	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
