# started on Tue Jan 14 18:00:25 2025

1798.25	msec	task-clock:u	1798250475	100.00	1.000	CPUs utilized
0		context-switches:u	1798250475	100.00	0.000	/sec
0		cpu-migrations:u	1798250475	100.00	0.000	/sec
33		page-faults:u	1798250475	100.00	18.351	/sec
4309537244		cycles:u	898354404	49.00	2.397	GHz
6449022224		instructions:u	898343405	49.00	1.50	insn per cycle
2147232226		branches:u	898349684	49.00	1.194	G/sec
4257		branch-misses:u	902259038	50.00	0.00	of all branches
76933		L1-dcache-loads:u	902257906	50.00	42.782	K/sec
3948		L1-dcache-load-misses:u	902259777	50.00	5.13	of all L1-dcache accesses
8020		LLC-loads:u	902260460	50.00	4.460	K/sec
4		LLC-load-misses:u	771906885	42.00	0.05	of all LL-cache accesses
4288761101		L1-icache-loads:u	771906310	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767990349	42.00		
0		dTLB-loads:u	767991105	42.00	0.000	/sec
0		dTLB-load-misses:u	767996364	42.00		
4281149981		iTLB-loads:u	767992032	42.00	2.381	G/sec
0		iTLB-load-misses:u	767989535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
