# started on Wed Jan 15 08:30:30 2025

1642.59	msec	task-clock:u	1642586568	100.00	1.000	CPUs utilized
0		context-switches:u	1642586568	100.00	0.000	/sec
0		cpu-migrations:u	1642586568	100.00	0.000	/sec
33		page-faults:u	1642586568	100.00	20.090	/sec
3936688680		cycles:u	814387644	49.00	2.397	GHz
9661951439		instructions:u	818371940	49.00	2.45	insn per cycle
2504954735		branches:u	822373089	50.00	1.525	G/sec
3492		branch-misses:u	826365957	50.00	0.00	of all branches
71033		L1-dcache-loads:u	830366719	50.00	43.245	K/sec
3880		L1-dcache-load-misses:u	830595886	50.00	5.46	of all L1-dcache accesses
7627		LLC-loads:u	830596072	50.00	4.643	K/sec
586		LLC-load-misses:u	708213888	43.00	7.68	of all LL-cache accesses
3221433918		L1-icache-loads:u	704213498	42.00	1.961	G/sec
1670		L1-icache-load-misses:u	700219240	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	696219721	42.00	3.927	K/sec
2		dTLB-load-misses:u	696003663	42.00	0.03	of all dTLB cache accesses
2505739656		iTLB-loads:u	695989776	42.00	1.525	G/sec
0		iTLB-load-misses:u	695989959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
