# started on Wed Jan 15 07:24:11 2025

995.48	msec	task-clock:u	995479200	100.00	1.000	CPUs utilized
0		context-switches:u	995479200	100.00	0.000	/sec
0		cpu-migrations:u	995479200	100.00	0.000	/sec
33		page-faults:u	995479200	100.00	33.150	/sec
2385090234		cycles:u	491501518	49.00	2.396	GHz
6629433962		instructions:u	491488979	49.00	2.78	insn per cycle
2193780131		branches:u	491478094	49.00	2.204	G/sec
3949		branch-misses:u	491476626	49.00	0.00	of all branches
72685		L1-dcache-loads:u	492852352	49.00	73.015	K/sec
3418		L1-dcache-load-misses:u	496863348	49.00	4.70	of all L1-dcache accesses
6216		LLC-loads:u	500865256	50.00	6.244	K/sec
0		LLC-load-misses:u	431990294	43.00		
2243329115		L1-icache-loads:u	432001350	43.00	2.254	G/sec
0		L1-icache-load-misses:u	432001479	43.00		
0		dTLB-loads:u	432002386	43.00	0.000	/sec
104		dTLB-load-misses:u	430626889	43.00		
2195087817		iTLB-loads:u	426614758	42.00	2.205	G/sec
54		iTLB-load-misses:u	422613389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
