# started on Wed Jan 15 00:32:53 2025

1801.29	msec	task-clock:u	1801288530	100.00	1.000	CPUs utilized
0		context-switches:u	1801288530	100.00	0.000	/sec
0		cpu-migrations:u	1801288530	100.00	0.000	/sec
34		page-faults:u	1801288530	100.00	18.875	/sec
4316891958		cycles:u	896503127	49.00	2.397	GHz
6499110271		instructions:u	900509704	49.00	1.51	insn per cycle
2152273493		branches:u	904493625	50.00	1.195	G/sec
4050		branch-misses:u	905441421	50.00	0.00	of all branches
75987		L1-dcache-loads:u	905443199	50.00	42.185	K/sec
3927		L1-dcache-load-misses:u	905442183	50.00	5.17	of all L1-dcache accesses
7747		LLC-loads:u	905367573	50.00	4.301	K/sec
585		LLC-load-misses:u	772794125	42.00	7.55	of all LL-cache accesses
4305349788		L1-icache-loads:u	768793293	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767912533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767846442	42.00	0.000	/sec
0		dTLB-load-misses:u	767845128	42.00		
4299702676		iTLB-loads:u	767921236	42.00	2.387	G/sec
0		iTLB-load-misses:u	767920718	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
