# started on Tue Jan 14 10:37:54 2025

967.55	msec	task-clock:u	967546624	100.00	0.999	CPUs utilized
0		context-switches:u	967546624	100.00	0.000	/sec
0		cpu-migrations:u	967546624	100.00	0.000	/sec
33		page-faults:u	967546624	100.00	34.107	/sec
2318325836		cycles:u	478546757	49.00	2.396	GHz
6711913055		instructions:u	482541630	49.00	2.90	insn per cycle
2179571855		branches:u	486457055	50.00	2.253	G/sec
3414		branch-misses:u	490563184	50.00	0.00	of all branches
75684		L1-dcache-loads:u	491710107	50.00	78.223	K/sec
3886		L1-dcache-load-misses:u	491707571	50.00	5.13	of all L1-dcache accesses
7917		LLC-loads:u	491749810	50.00	8.183	K/sec
658		LLC-load-misses:u	417005329	43.00	8.31	of all LL-cache accesses
2215006694		L1-icache-loads:u	413089382	42.00	2.289	G/sec
2038		L1-icache-load-misses:u	409090811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407837517	42.00	0.000	/sec
0		dTLB-load-misses:u	407837868	42.00		
2180681477		iTLB-loads:u	407837407	42.00	2.254	G/sec
4		iTLB-load-misses:u	407852073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
