# started on Tue Jan 14 09:41:12 2025

925.20	msec	task-clock:u	925197774	100.00	1.000	CPUs utilized
0		context-switches:u	925197774	100.00	0.000	/sec
0		cpu-migrations:u	925197774	100.00	0.000	/sec
34		page-faults:u	925197774	100.00	36.749	/sec
2216911784		cycles:u	451630111	48.00	2.396	GHz
6399200664		instructions:u	455621981	49.00	2.89	insn per cycle
2133007023		branches:u	459607144	49.00	2.305	G/sec
5572304		branch-misses:u	463606015	50.00	0.26	of all branches
71543		L1-dcache-loads:u	467604793	50.00	77.327	K/sec
3511		L1-dcache-load-misses:u	471605481	50.00	4.91	of all L1-dcache accesses
6065		LLC-loads:u	475626832	51.00	6.555	K/sec
549		LLC-load-misses:u	405575608	43.00	9.05	of all LL-cache accesses
2200912575		L1-icache-loads:u	401590924	43.00	2.379	G/sec
1822		L1-icache-load-misses:u	397590353	42.00	0.00	of all L1-icache accesses
6847		dTLB-loads:u	393593167	42.00	7.401	K/sec
102		dTLB-load-misses:u	389591499	42.00	1.49	of all dTLB cache accesses
2200787905		iTLB-loads:u	385592276	41.00	2.379	G/sec
0		iTLB-load-misses:u	383980571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
