# started on Wed Jan 15 07:18:39 2025

907.20	msec	task-clock:u	907204847	100.00	0.999	CPUs utilized
0		context-switches:u	907204847	100.00	0.000	/sec
0		cpu-migrations:u	907204847	100.00	0.000	/sec
34		page-faults:u	907204847	100.00	37.478	/sec
2173329406		cycles:u	451530090	49.00	2.396	GHz
6448539813		instructions:u	455496444	50.00	2.97	insn per cycle
2148731604		branches:u	455469666	50.00	2.369	G/sec
4553		branch-misses:u	455467945	50.00	0.00	of all branches
77865		L1-dcache-loads:u	455501628	50.00	85.830	K/sec
3948		L1-dcache-load-misses:u	459327832	50.00	5.07	of all L1-dcache accesses
7947		LLC-loads:u	459325203	50.00	8.760	K/sec
456		LLC-load-misses:u	387714090	42.00	5.74	of all LL-cache accesses
2150939315		L1-icache-loads:u	387735682	42.00	2.371	G/sec
18		L1-icache-load-misses:u	387753236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387738108	42.00	0.000	/sec
0		dTLB-load-misses:u	383940256	42.00		
2143236291		iTLB-loads:u	383879996	42.00	2.362	G/sec
9		iTLB-load-misses:u	383878996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
