# started on Fri Sep  6 01:51:35 2024

928.71	msec	task-clock:u	928707774	100.00	1.000	CPUs utilized
0		context-switches:u	928707774	100.00	0.000	/sec
0		cpu-migrations:u	928707774	100.00	0.000	/sec
33		page-faults:u	928707774	100.00	35.533	/sec
2224721680		cycles:u	452890780	48.00	2.396	GHz
6486043895		instructions:u	454574388	48.00	2.92	insn per cycle
2151307780		branches:u	458575146	49.00	2.316	G/sec
4589954		branch-misses:u	462572516	49.00	0.21	of all branches
71053		L1-dcache-loads:u	466462998	50.00	76.507	K/sec
3195		L1-dcache-load-misses:u	470479311	50.00	4.50	of all L1-dcache accesses
5812		LLC-loads:u	474534569	51.00	6.258	K/sec
22		LLC-load-misses:u	407890441	43.00	0.38	of all LL-cache accesses
2211317053		L1-icache-loads:u	406133109	43.00	2.381	G/sec
2071		L1-icache-load-misses:u	402133703	43.00	0.00	of all L1-icache accesses
6825		dTLB-loads:u	398244240	42.00	7.349	K/sec
110		dTLB-load-misses:u	394245702	42.00	1.61	of all dTLB cache accesses
2211856429		iTLB-loads:u	390227279	42.00	2.382	G/sec
57		iTLB-load-misses:u	386173242	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
