# started on Fri Sep  6 07:41:06 2024

930.01	msec	task-clock:u	930005939	100.00	1.000	CPUs utilized
0		context-switches:u	930005939	100.00	0.000	/sec
0		cpu-migrations:u	930005939	100.00	0.000	/sec
34		page-faults:u	930005939	100.00	36.559	/sec
2227538561		cycles:u	454034403	48.00	2.395	GHz
6468141009		instructions:u	455271221	48.00	2.90	insn per cycle
2143728519		branches:u	459259145	49.00	2.305	G/sec
5244648		branch-misses:u	463254013	49.00	0.24	of all branches
71483		L1-dcache-loads:u	467256699	50.00	76.863	K/sec
3404		L1-dcache-load-misses:u	471268680	50.00	4.76	of all L1-dcache accesses
5439		LLC-loads:u	475274422	51.00	5.848	K/sec
13		LLC-load-misses:u	407985701	43.00	0.24	of all LL-cache accesses
2213075831		L1-icache-loads:u	406747090	43.00	2.380	G/sec
1778		L1-icache-load-misses:u	402751554	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	398751203	42.00	7.327	K/sec
120		dTLB-load-misses:u	394748741	42.00	1.76	of all dTLB cache accesses
2212863518		iTLB-loads:u	390736353	42.00	2.379	G/sec
43		iTLB-load-misses:u	386730812	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
