# started on Tue Jan 14 09:38:38 2025

907.26	msec	task-clock:u	907260016	100.00	0.999	CPUs utilized
0		context-switches:u	907260016	100.00	0.000	/sec
0		cpu-migrations:u	907260016	100.00	0.000	/sec
33		page-faults:u	907260016	100.00	36.373	/sec
2173777645		cycles:u	451450853	49.00	2.396	GHz
6435484603		instructions:u	455382153	50.00	2.96	insn per cycle
2145012852		branches:u	459485813	50.00	2.364	G/sec
3721		branch-misses:u	459487979	50.00	0.00	of all branches
75225		L1-dcache-loads:u	459446368	50.00	82.914	K/sec
3842		L1-dcache-load-misses:u	459446631	50.00	5.11	of all L1-dcache accesses
8036		LLC-loads:u	459446607	50.00	8.857	K/sec
615		LLC-load-misses:u	387879087	42.00	7.65	of all LL-cache accesses
2146808788		L1-icache-loads:u	383896162	42.00	2.366	G/sec
37		L1-icache-load-misses:u	383773241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383813611	42.00	0.000	/sec
0		dTLB-load-misses:u	383812999	42.00		
2146539404		iTLB-loads:u	383813389	42.00	2.366	G/sec
2		iTLB-load-misses:u	383876056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
