# started on Tue Jan 14 12:22:22 2025

909.73	msec	task-clock:u	909733756	100.00	1.000	CPUs utilized
0		context-switches:u	909733756	100.00	0.000	/sec
0		cpu-migrations:u	909733756	100.00	0.000	/sec
34		page-faults:u	909733756	100.00	37.374	/sec
2179854776		cycles:u	451446720	49.00	2.396	GHz
6474935589		instructions:u	455442648	50.00	2.97	insn per cycle
2151240687		branches:u	459441702	50.00	2.365	G/sec
4395		branch-misses:u	461742852	50.00	0.00	of all branches
78462		L1-dcache-loads:u	461742297	50.00	86.247	K/sec
3800		L1-dcache-load-misses:u	461743481	50.00	4.84	of all L1-dcache accesses
7599		LLC-loads:u	461742815	50.00	8.353	K/sec
554		LLC-load-misses:u	390292814	42.00	7.29	of all LL-cache accesses
2159200383		L1-icache-loads:u	386291664	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383990442	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990923	42.00	0.000	/sec
0		dTLB-load-misses:u	383990831	42.00		
2152395289		iTLB-loads:u	383989459	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
