# started on Tue Jan 14 10:36:06 2025

1194.63	msec	task-clock:u	1194626437	100.00	1.000	CPUs utilized
0		context-switches:u	1194626437	100.00	0.000	/sec
0		cpu-migrations:u	1194626437	100.00	0.000	/sec
33		page-faults:u	1194626437	100.00	27.624	/sec
2862801303		cycles:u	588239444	49.00	2.396	GHz
7585182644		instructions:u	592207254	49.00	2.65	insn per cycle
2289859015		branches:u	596196701	49.00	1.917	G/sec
3883		branch-misses:u	600143349	50.00	0.00	of all branches
72745		L1-dcache-loads:u	604048108	50.00	60.894	K/sec
4030		L1-dcache-load-misses:u	606693403	50.00	5.54	of all L1-dcache accesses
7877		LLC-loads:u	606635496	50.00	6.594	K/sec
656		LLC-load-misses:u	518426146	43.00	8.33	of all LL-cache accesses
2433443880		L1-icache-loads:u	514434033	43.00	2.037	G/sec
1956		L1-icache-load-misses:u	510482478	42.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	506576735	42.00	5.634	K/sec
0		dTLB-load-misses:u	503932998	42.00		
2290941272		iTLB-loads:u	503991147	42.00	1.918	G/sec
0		iTLB-load-misses:u	503990774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
