# started on Tue Jan 14 11:28:09 2025

912.82	msec	task-clock:u	912820848	100.00	1.000	CPUs utilized
0		context-switches:u	912820848	100.00	0.000	/sec
0		cpu-migrations:u	912820848	100.00	0.000	/sec
33		page-faults:u	912820848	100.00	36.152	/sec
2187240969		cycles:u	448499147	49.00	2.396	GHz
6509252364		instructions:u	452469257	49.00	2.98	insn per cycle
2150184377		branches:u	456446499	50.00	2.356	G/sec
3340		branch-misses:u	460444333	50.00	0.00	of all branches
69503		L1-dcache-loads:u	464441092	50.00	76.141	K/sec
3835		L1-dcache-load-misses:u	464827295	50.00	5.52	of all L1-dcache accesses
7800		LLC-loads:u	464827756	50.00	8.545	K/sec
559		LLC-load-misses:u	396355406	43.00	7.17	of all LL-cache accesses
2165793332		L1-icache-loads:u	392378886	42.00	2.373	G/sec
1887		L1-icache-load-misses:u	388375868	42.00	0.00	of all L1-icache accesses
6597		dTLB-loads:u	384380312	42.00	7.227	K/sec
0		dTLB-load-misses:u	383992756	42.00		
2158801458		iTLB-loads:u	383992871	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
