# started on Thu Sep  5 23:50:18 2024

923.13	msec	task-clock:u	923125498	100.00	1.000	CPUs utilized
0		context-switches:u	923125498	100.00	0.000	/sec
0		cpu-migrations:u	923125498	100.00	0.000	/sec
34		page-faults:u	923125498	100.00	36.831	/sec
2211650200		cycles:u	449824293	48.00	2.396	GHz
6432324534		instructions:u	453813071	49.00	2.91	insn per cycle
2132771177		branches:u	457875315	49.00	2.310	G/sec
4917186		branch-misses:u	461876552	50.00	0.23	of all branches
70925		L1-dcache-loads:u	465875164	50.00	76.831	K/sec
3312		L1-dcache-load-misses:u	469876981	50.00	4.67	of all L1-dcache accesses
5337		LLC-loads:u	473870983	51.00	5.781	K/sec
824		LLC-load-misses:u	405311595	43.00	15.44	of all LL-cache accesses
2197640649		L1-icache-loads:u	401312591	43.00	2.381	G/sec
1780		L1-icache-load-misses:u	397248777	43.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	393250150	42.00	7.361	K/sec
106		dTLB-load-misses:u	389249574	42.00	1.56	of all dTLB cache accesses
2197503801		iTLB-loads:u	385254830	41.00	2.381	G/sec
0		iTLB-load-misses:u	383937405	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
