# started on Fri Sep  6 07:21:31 2024

924.48	msec	task-clock:u	924482422	100.00	1.000	CPUs utilized
0		context-switches:u	924482422	100.00	0.000	/sec
0		cpu-migrations:u	924482422	100.00	0.000	/sec
33		page-faults:u	924482422	100.00	35.696	/sec
2214964965		cycles:u	448576648	48.00	2.396	GHz
6430735966		instructions:u	452566460	48.00	2.90	insn per cycle
2137889907		branches:u	456566982	49.00	2.313	G/sec
4261608		branch-misses:u	460553424	49.00	0.20	of all branches
71482		L1-dcache-loads:u	464550811	50.00	77.321	K/sec
3222		L1-dcache-load-misses:u	468552516	50.00	4.51	of all L1-dcache accesses
5728		LLC-loads:u	472551015	51.00	6.196	K/sec
793		LLC-load-misses:u	407916423	44.00	13.84	of all LL-cache accesses
2190084798		L1-icache-loads:u	403915368	43.00	2.369	G/sec
1775		L1-icache-load-misses:u	399928737	43.00	0.00	of all L1-icache accesses
6360		dTLB-loads:u	395929574	42.00	6.880	K/sec
106		dTLB-load-misses:u	391931241	42.00	1.67	of all dTLB cache accesses
2190079386		iTLB-loads:u	387929869	41.00	2.369	G/sec
0		iTLB-load-misses:u	384002112	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
