# started on Fri Sep  6 04:51:54 2024

1807.01	msec	task-clock:u	1807010181	100.00	1.000	CPUs utilized
0		context-switches:u	1807010181	100.00	0.000	/sec
0		cpu-migrations:u	1807010181	100.00	0.000	/sec
33		page-faults:u	1807010181	100.00	18.262	/sec
4330661286		cycles:u	897638701	49.00	2.397	GHz
6420321829		instructions:u	901631998	49.00	1.48	insn per cycle
2133615957		branches:u	905628699	50.00	1.181	G/sec
4852366		branch-misses:u	909627223	50.00	0.23	of all branches
77075		L1-dcache-loads:u	911039182	50.00	42.653	K/sec
3768		L1-dcache-load-misses:u	911036259	50.00	4.89	of all L1-dcache accesses
7090		LLC-loads:u	911025162	50.00	3.924	K/sec
855		LLC-load-misses:u	777381205	43.00	12.06	of all LL-cache accesses
4302146398		L1-icache-loads:u	773381591	42.00	2.381	G/sec
1838		L1-icache-load-misses:u	769381998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969552	42.00	0.000	/sec
0		dTLB-load-misses:u	767969999	42.00		
4302649638		iTLB-loads:u	767987423	42.00	2.381	G/sec
0		iTLB-load-misses:u	768000795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
