# started on Wed Jan 15 01:59:40 2025

920.77	msec	task-clock:u	920767238	100.00	1.000	CPUs utilized
0		context-switches:u	920767238	100.00	0.000	/sec
0		cpu-migrations:u	920767238	100.00	0.000	/sec
34		page-faults:u	920767238	100.00	36.926	/sec
2206123223		cycles:u	451544037	49.00	2.396	GHz
6511285840		instructions:u	455540181	49.00	2.95	insn per cycle
2153160869		branches:u	459540036	49.00	2.338	G/sec
3627		branch-misses:u	463541074	50.00	0.00	of all branches
70486		L1-dcache-loads:u	467539444	50.00	76.551	K/sec
3276		L1-dcache-load-misses:u	471540849	51.00	4.65	of all L1-dcache accesses
7612		LLC-loads:u	472803407	51.00	8.267	K/sec
555		LLC-load-misses:u	401231536	43.00	7.29	of all LL-cache accesses
2180871830		L1-icache-loads:u	397226889	43.00	2.369	G/sec
1702		L1-icache-load-misses:u	393227127	42.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	389226369	42.00	7.063	K/sec
109		dTLB-load-misses:u	385226833	41.00	1.68	of all dTLB cache accesses
2168202060		iTLB-loads:u	383963905	41.00	2.355	G/sec
0		iTLB-load-misses:u	383995778	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
