# started on Tue Jan 14 12:47:25 2025

914.40	msec	task-clock:u	914395791	100.00	1.000	CPUs utilized
0		context-switches:u	914395791	100.00	0.000	/sec
0		cpu-migrations:u	914395791	100.00	0.000	/sec
34		page-faults:u	914395791	100.00	37.183	/sec
2190420074		cycles:u	451818275	49.00	2.395	GHz
6507388694		instructions:u	455805756	49.00	2.97	insn per cycle
2154223867		branches:u	459802851	50.00	2.356	G/sec
3546		branch-misses:u	463794608	50.00	0.00	of all branches
76110		L1-dcache-loads:u	466467835	51.00	83.235	K/sec
3846		L1-dcache-load-misses:u	466468870	51.00	5.05	of all L1-dcache accesses
7643		LLC-loads:u	466462604	51.00	8.359	K/sec
618		LLC-load-misses:u	394589811	43.00	8.09	of all LL-cache accesses
2164413216		L1-icache-loads:u	390589943	42.00	2.367	G/sec
1847		L1-icache-load-misses:u	386602720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996274	41.00	0.000	/sec
0		dTLB-load-misses:u	383927345	41.00		
2155288863		iTLB-loads:u	383932722	41.00	2.357	G/sec
0		iTLB-load-misses:u	383933407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
