# started on Fri Sep  6 07:42:35 2024

950.65	msec	task-clock:u	950647072	100.00	1.000	CPUs utilized
0		context-switches:u	950647072	100.00	0.000	/sec
0		cpu-migrations:u	950647072	100.00	0.000	/sec
33		page-faults:u	950647072	100.00	34.713	/sec
2210062879		cycles:u	474716606	49.00	2.325	GHz
6449505621		instructions:u	474712530	49.00	2.92	insn per cycle
2141376932		branches:u	474684976	49.00	2.253	G/sec
4392277		branch-misses:u	474691180	49.00	0.21	of all branches
77209		L1-dcache-loads:u	474696440	49.00	81.217	K/sec
3833		L1-dcache-load-misses:u	474676087	49.00	4.96	of all L1-dcache accesses
5519		LLC-loads:u	475237316	49.00	5.806	K/sec
9		LLC-load-misses:u	407933578	42.00	0.16	of all LL-cache accesses
2212154929		L1-icache-loads:u	407962913	42.00	2.327	G/sec
25		L1-icache-load-misses:u	407961021	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407954430	42.00	0.000	/sec
2		dTLB-load-misses:u	407974151	42.00		
2198506179		iTLB-loads:u	407985055	42.00	2.313	G/sec
39		iTLB-load-misses:u	407412755	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
