# started on Wed Jan 15 09:06:13 2025

912.91	msec	task-clock:u	912911755	100.00	1.000	CPUs utilized
0		context-switches:u	912911755	100.00	0.000	/sec
0		cpu-migrations:u	912911755	100.00	0.000	/sec
33		page-faults:u	912911755	100.00	36.148	/sec
2187215614		cycles:u	450922834	49.00	2.396	GHz
6520862792		instructions:u	454909666	49.00	2.98	insn per cycle
2147278206		branches:u	458910203	50.00	2.352	G/sec
3922		branch-misses:u	462912723	50.00	0.00	of all branches
79119		L1-dcache-loads:u	464953368	50.00	86.667	K/sec
3769		L1-dcache-load-misses:u	464967997	50.00	4.76	of all L1-dcache accesses
8315		LLC-loads:u	464948589	50.00	9.108	K/sec
1288		LLC-load-misses:u	394007550	43.00	15.49	of all LL-cache accesses
2167268229		L1-icache-loads:u	390002719	42.00	2.374	G/sec
2279		L1-icache-load-misses:u	386006682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965091	42.00	0.000	/sec
0		dTLB-load-misses:u	383943792	42.00		
2148380206		iTLB-loads:u	383962815	42.00	2.353	G/sec
2		iTLB-load-misses:u	383979335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
