# started on Wed Jan 15 00:24:52 2025

1798.66	msec	task-clock:u	1798655438	100.00	1.000	CPUs utilized
0		context-switches:u	1798655438	100.00	0.000	/sec
0		cpu-migrations:u	1798655438	100.00	0.000	/sec
33		page-faults:u	1798655438	100.00	18.347	/sec
4310732088		cycles:u	897704048	49.00	2.397	GHz
6503117326		instructions:u	901692178	50.00	1.51	insn per cycle
2145670821		branches:u	902650203	50.00	1.193	G/sec
4256		branch-misses:u	902649147	50.00	0.00	of all branches
76382		L1-dcache-loads:u	902662218	50.00	42.466	K/sec
3686		L1-dcache-load-misses:u	902666571	50.00	4.83	of all L1-dcache accesses
7512		LLC-loads:u	902667644	50.00	4.176	K/sec
715		LLC-load-misses:u	768961745	42.00	9.52	of all LL-cache accesses
4293239600		L1-icache-loads:u	768004238	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768004569	42.00		
0		dTLB-loads:u	768005703	42.00	0.000	/sec
0		dTLB-load-misses:u	767992882	42.00		
4283630578		iTLB-loads:u	767986684	42.00	2.382	G/sec
0		iTLB-load-misses:u	767988846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
