# started on Tue Jan 14 08:38:57 2025

920.33	msec	task-clock:u	920328368	100.00	1.000	CPUs utilized
0		context-switches:u	920328368	100.00	0.000	/sec
0		cpu-migrations:u	920328368	100.00	0.000	/sec
33		page-faults:u	920328368	100.00	35.857	/sec
2204547718		cycles:u	450952093	48.00	2.395	GHz
6529872543		instructions:u	454840478	49.00	2.96	insn per cycle
2157124566		branches:u	458837702	49.00	2.344	G/sec
3509		branch-misses:u	462813778	50.00	0.00	of all branches
69847		L1-dcache-loads:u	466811609	50.00	75.894	K/sec
3321		L1-dcache-load-misses:u	470831906	51.00	4.75	of all L1-dcache accesses
8084		LLC-loads:u	472322536	51.00	8.784	K/sec
1111		LLC-load-misses:u	401488664	43.00	13.74	of all LL-cache accesses
2182402475		L1-icache-loads:u	397489892	43.00	2.371	G/sec
1988		L1-icache-load-misses:u	393491016	42.00	0.00	of all L1-icache accesses
7114		dTLB-loads:u	389513812	42.00	7.730	K/sec
109		dTLB-load-misses:u	385517186	41.00	1.53	of all dTLB cache accesses
2158960306		iTLB-loads:u	384005665	41.00	2.346	G/sec
0		iTLB-load-misses:u	384005964	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
