# started on Wed Jan 15 06:01:20 2025

1002.78	msec	task-clock:u	1002776983	100.00	0.999	CPUs utilized
0		context-switches:u	1002776983	100.00	0.000	/sec
0		cpu-migrations:u	1002776983	100.00	0.000	/sec
34		page-faults:u	1002776983	100.00	33.906	/sec
2402336375		cycles:u	499070870	49.00	2.396	GHz
6796827239		instructions:u	499076721	49.00	2.83	insn per cycle
2197070026		branches:u	498926835	49.00	2.191	G/sec
4980		branch-misses:u	498971873	49.00	0.00	of all branches
81581		L1-dcache-loads:u	498869617	49.00	81.355	K/sec
3845		L1-dcache-load-misses:u	498867855	49.00	4.71	of all L1-dcache accesses
6238		LLC-loads:u	500526503	49.00	6.221	K/sec
34		LLC-load-misses:u	431740948	43.00	0.55	of all LL-cache accesses
2250255207		L1-icache-loads:u	431850110	43.00	2.244	G/sec
20		L1-icache-load-misses:u	431851556	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431912163	43.00	0.000	/sec
0		dTLB-load-misses:u	431909054	43.00		
2199103776		iTLB-loads:u	431908832	43.00	2.193	G/sec
86		iTLB-load-misses:u	430249831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
