# started on Tue Jan 14 08:50:37 2025

953.79	msec	task-clock:u	953787757	100.00	1.000	CPUs utilized
0		context-switches:u	953787757	100.00	0.000	/sec
0		cpu-migrations:u	953787757	100.00	0.000	/sec
34		page-faults:u	953787757	100.00	35.647	/sec
2229113533		cycles:u	477919666	50.00	2.337	GHz
6578252954		instructions:u	477900036	50.00	2.95	insn per cycle
2156276039		branches:u	477891758	50.00	2.261	G/sec
4003		branch-misses:u	477891663	50.00	0.00	of all branches
76819		L1-dcache-loads:u	477891777	50.00	80.541	K/sec
4003		L1-dcache-load-misses:u	477891627	50.00	5.21	of all L1-dcache accesses
8007		LLC-loads:u	477888571	50.00	8.395	K/sec
2		LLC-load-misses:u	407888927	42.00	0.02	of all LL-cache accesses
2207331714		L1-icache-loads:u	407959146	42.00	2.314	G/sec
9		L1-icache-load-misses:u	407897092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407899408	42.00	0.000	/sec
0		dTLB-load-misses:u	407896518	42.00		
2160014886		iTLB-loads:u	407898908	42.00	2.265	G/sec
0		iTLB-load-misses:u	407931111	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
