# started on Fri Sep  6 03:23:10 2024

1813.49	msec	task-clock:u	1813485254	100.00	1.000	CPUs utilized
0		context-switches:u	1813485254	100.00	0.000	/sec
0		cpu-migrations:u	1813485254	100.00	0.000	/sec
33		page-faults:u	1813485254	100.00	18.197	/sec
4346427846		cycles:u	897361827	49.00	2.397	GHz
6464175760		instructions:u	901352867	49.00	1.49	insn per cycle
2144174038		branches:u	905341879	49.00	1.182	G/sec
5245956		branch-misses:u	909272923	50.00	0.24	of all branches
72839		L1-dcache-loads:u	913273717	50.00	40.165	K/sec
3370		L1-dcache-load-misses:u	917273018	50.00	4.63	of all L1-dcache accesses
7224		LLC-loads:u	917483169	50.00	3.983	K/sec
814		LLC-load-misses:u	784131570	43.00	11.27	of all LL-cache accesses
4330951905		L1-icache-loads:u	780144153	43.00	2.388	G/sec
1773		L1-icache-load-misses:u	776209446	42.00	0.00	of all L1-icache accesses
6810		dTLB-loads:u	772211944	42.00	3.755	K/sec
106		dTLB-load-misses:u	768211054	42.00	1.56	of all dTLB cache accesses
4331629494		iTLB-loads:u	768002881	42.00	2.389	G/sec
0		iTLB-load-misses:u	768002903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
