# started on Thu Sep  5 22:11:15 2024

920.43	msec	task-clock:u	920426127	100.00	1.000	CPUs utilized
0		context-switches:u	920426127	100.00	0.000	/sec
0		cpu-migrations:u	920426127	100.00	0.000	/sec
33		page-faults:u	920426127	100.00	35.853	/sec
2205537067		cycles:u	449305258	48.00	2.396	GHz
6403208636		instructions:u	453289517	49.00	2.90	insn per cycle
2132659148		branches:u	457289275	49.00	2.317	G/sec
5180072		branch-misses:u	461288591	50.00	0.24	of all branches
71705		L1-dcache-loads:u	465261443	50.00	77.904	K/sec
3203		L1-dcache-load-misses:u	469254166	50.00	4.47	of all L1-dcache accesses
7173		LLC-loads:u	472423888	51.00	7.793	K/sec
600		LLC-load-misses:u	403137537	43.00	8.36	of all LL-cache accesses
2190406449		L1-icache-loads:u	399137129	43.00	2.380	G/sec
1861		L1-icache-load-misses:u	395136702	42.00	0.00	of all L1-icache accesses
6647		dTLB-loads:u	391164204	42.00	7.222	K/sec
99		dTLB-load-misses:u	387172351	42.00	1.49	of all dTLB cache accesses
2190939029		iTLB-loads:u	384001405	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000554	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
