# started on Tue Jan 14 16:00:10 2025

1826.00	msec	task-clock:u	1826001215	100.00	1.000	CPUs utilized
0		context-switches:u	1826001215	100.00	0.000	/sec
0		cpu-migrations:u	1826001215	100.00	0.000	/sec
33		page-faults:u	1826001215	100.00	18.072	/sec
4319507051		cycles:u	902200070	49.00	2.366	GHz
6494436017		instructions:u	902061543	49.00	1.50	insn per cycle
2154548594		branches:u	904534943	49.00	1.180	G/sec
4323		branch-misses:u	908535145	49.00	0.00	of all branches
73579		L1-dcache-loads:u	912536792	49.00	40.295	K/sec
3382		L1-dcache-load-misses:u	916551649	50.00	4.60	of all L1-dcache accesses
6216		LLC-loads:u	920557313	50.00	3.404	K/sec
2		LLC-load-misses:u	791939908	43.00	0.03	of all LL-cache accesses
4292148714		L1-icache-loads:u	791963981	43.00	2.351	G/sec
1959		L1-icache-load-misses:u	789467201	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	785464128	43.00	3.648	K/sec
95		dTLB-load-misses:u	781472735	42.00	1.43	of all dTLB cache accesses
4286047250		iTLB-loads:u	777448456	42.00	2.347	G/sec
63		iTLB-load-misses:u	773473496	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
