# started on Tue Jan 14 10:20:16 2025

906.76	msec	task-clock:u	906758440	100.00	1.000	CPUs utilized
0		context-switches:u	906758440	100.00	0.000	/sec
0		cpu-migrations:u	906758440	100.00	0.000	/sec
33		page-faults:u	906758440	100.00	36.393	/sec
2172773841		cycles:u	450008555	49.00	2.396	GHz
6461049616		instructions:u	453975019	50.00	2.97	insn per cycle
2147481143		branches:u	457973497	50.00	2.368	G/sec
4577		branch-misses:u	458760775	50.00	0.00	of all branches
78900		L1-dcache-loads:u	458756944	50.00	87.013	K/sec
3723		L1-dcache-load-misses:u	458757202	50.00	4.72	of all L1-dcache accesses
7522		LLC-loads:u	458756477	50.00	8.295	K/sec
534		LLC-load-misses:u	388783125	42.00	7.10	of all LL-cache accesses
2148421435		L1-icache-loads:u	384784425	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383997812	42.00		
0		dTLB-loads:u	384001553	42.00	0.000	/sec
0		dTLB-load-misses:u	384001294	42.00		
2148810940		iTLB-loads:u	384001239	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
