# started on Tue Jan 14 09:10:04 2025

910.06	msec	task-clock:u	910064940	100.00	1.000	CPUs utilized
0		context-switches:u	910064940	100.00	0.000	/sec
0		cpu-migrations:u	910064940	100.00	0.000	/sec
33		page-faults:u	910064940	100.00	36.261	/sec
2180583274		cycles:u	450518165	49.00	2.396	GHz
6502194326		instructions:u	454509369	49.00	2.98	insn per cycle
2149431413		branches:u	458514643	50.00	2.362	G/sec
4250		branch-misses:u	462071848	50.00	0.00	of all branches
76768		L1-dcache-loads:u	462071201	50.00	84.354	K/sec
3832		L1-dcache-load-misses:u	462071996	50.00	4.99	of all L1-dcache accesses
7677		LLC-loads:u	462070053	50.00	8.436	K/sec
574		LLC-load-misses:u	391555017	43.00	7.48	of all LL-cache accesses
2165804455		L1-icache-loads:u	387555554	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383995556	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992462	42.00	0.000	/sec
0		dTLB-load-misses:u	383993204	42.00		
2150613979		iTLB-loads:u	383993886	42.00	2.363	G/sec
0		iTLB-load-misses:u	383994851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
