# started on Tue Jan 14 10:12:30 2025

932.66	msec	task-clock:u	932656199	100.00	1.000	CPUs utilized
0		context-switches:u	932656199	100.00	0.000	/sec
0		cpu-migrations:u	932656199	100.00	0.000	/sec
33		page-faults:u	932656199	100.00	35.383	/sec
2234457822		cycles:u	456679810	48.00	2.396	GHz
6531671505		instructions:u	456671607	48.00	2.92	insn per cycle
2158257862		branches:u	456658330	48.00	2.314	G/sec
3900		branch-misses:u	460530666	49.00	0.00	of all branches
73316		L1-dcache-loads:u	464528217	49.00	78.610	K/sec
3370		L1-dcache-load-misses:u	468526998	50.00	4.60	of all L1-dcache accesses
6136		LLC-loads:u	472534959	50.00	6.579	K/sec
0		LLC-load-misses:u	407984946	43.00		
2160063572		L1-icache-loads:u	407997241	43.00	2.316	G/sec
0		L1-icache-load-misses:u	407997534	43.00		
6547		dTLB-loads:u	404129276	43.00	7.020	K/sec
97		dTLB-load-misses:u	400128055	42.00	1.48	of all dTLB cache accesses
2159554083		iTLB-loads:u	396129388	42.00	2.315	G/sec
54		iTLB-load-misses:u	392119977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
