# started on Wed Jan 15 07:15:43 2025

912.60	msec	task-clock:u	912601496	100.00	1.000	CPUs utilized
0		context-switches:u	912601496	100.00	0.000	/sec
0		cpu-migrations:u	912601496	100.00	0.000	/sec
34		page-faults:u	912601496	100.00	37.256	/sec
2186710515		cycles:u	451563054	49.00	2.396	GHz
6457631721		instructions:u	455550186	49.00	2.95	insn per cycle
2152552334		branches:u	459551611	50.00	2.359	G/sec
3474		branch-misses:u	463556237	50.00	0.00	of all branches
76605		L1-dcache-loads:u	464607444	50.00	83.941	K/sec
3930		L1-dcache-load-misses:u	464612019	50.00	5.13	of all L1-dcache accesses
7998		LLC-loads:u	464619814	50.00	8.764	K/sec
527		LLC-load-misses:u	393051496	43.00	6.59	of all LL-cache accesses
2153428803		L1-icache-loads:u	389049829	42.00	2.360	G/sec
1915		L1-icache-load-misses:u	385050278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993867	42.00	0.000	/sec
0		dTLB-load-misses:u	383996258	42.00		
2142531130		iTLB-loads:u	383988847	42.00	2.348	G/sec
0		iTLB-load-misses:u	383981090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
