# started on Wed Jan 15 03:35:07 2025

920.01	msec	task-clock:u	920012107	100.00	1.000	CPUs utilized
0		context-switches:u	920012107	100.00	0.000	/sec
0		cpu-migrations:u	920012107	100.00	0.000	/sec
34		page-faults:u	920012107	100.00	36.956	/sec
2204505431		cycles:u	451841128	49.00	2.396	GHz
6512966329		instructions:u	455836961	49.00	2.95	insn per cycle
2161536905		branches:u	459842239	49.00	2.349	G/sec
3396		branch-misses:u	463782109	50.00	0.00	of all branches
71798		L1-dcache-loads:u	467781572	50.00	78.040	K/sec
3317		L1-dcache-load-misses:u	471778312	51.00	4.62	of all L1-dcache accesses
7821		LLC-loads:u	472060865	51.00	8.501	K/sec
646		LLC-load-misses:u	400175609	43.00	8.26	of all LL-cache accesses
2161667772		L1-icache-loads:u	396175461	43.00	2.350	G/sec
1958		L1-icache-load-misses:u	392229923	42.00	0.00	of all L1-icache accesses
6936		dTLB-loads:u	388230109	42.00	7.539	K/sec
114		dTLB-load-misses:u	384233703	41.00	1.64	of all dTLB cache accesses
2148186325		iTLB-loads:u	383950519	41.00	2.335	G/sec
0		iTLB-load-misses:u	383995260	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
