# started on Fri Sep  6 06:31:38 2024

916.84	msec	task-clock:u	916838996	100.00	1.000	CPUs utilized
0		context-switches:u	916838996	100.00	0.000	/sec
0		cpu-migrations:u	916838996	100.00	0.000	/sec
33		page-faults:u	916838996	100.00	35.993	/sec
2196961196		cycles:u	451145180	49.00	2.396	GHz
6415161136		instructions:u	455132981	49.00	2.92	insn per cycle
2128692577		branches:u	459131186	50.00	2.322	G/sec
4851950		branch-misses:u	463132533	50.00	0.23	of all branches
69821		L1-dcache-loads:u	467131313	50.00	76.154	K/sec
3746		L1-dcache-load-misses:u	468902329	51.00	5.37	of all L1-dcache accesses
6934		LLC-loads:u	468839885	51.00	7.563	K/sec
749		LLC-load-misses:u	397707054	43.00	10.80	of all LL-cache accesses
2182625158		L1-icache-loads:u	393707088	42.00	2.381	G/sec
1795		L1-icache-load-misses:u	389707054	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	385707592	42.00	7.232	K/sec
0		dTLB-load-misses:u	383935684	41.00		
2183327318		iTLB-loads:u	384000428	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998849	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
