# started on Fri Sep  6 04:53:44 2024

1813.80	msec	task-clock:u	1813801232	100.00	1.000	CPUs utilized
0		context-switches:u	1813801232	100.00	0.000	/sec
0		cpu-migrations:u	1813801232	100.00	0.000	/sec
33		page-faults:u	1813801232	100.00	18.194	/sec
4346792559		cycles:u	899829239	49.00	2.397	GHz
6452807424		instructions:u	903834071	49.00	1.48	insn per cycle
2145129545		branches:u	907834051	50.00	1.183	G/sec
4328464		branch-misses:u	911830604	50.00	0.20	of all branches
72551		L1-dcache-loads:u	915833623	50.00	39.999	K/sec
3561		L1-dcache-load-misses:u	917819642	50.00	4.91	of all L1-dcache accesses
7501		LLC-loads:u	917822142	50.00	4.136	K/sec
1271		LLC-load-misses:u	781979014	43.00	16.94	of all LL-cache accesses
4321589350		L1-icache-loads:u	777969123	42.00	2.383	G/sec
1877		L1-icache-load-misses:u	773967424	42.00	0.00	of all L1-icache accesses
6812		dTLB-loads:u	769975350	42.00	3.756	K/sec
0		dTLB-load-misses:u	767982981	42.00		
4321984102		iTLB-loads:u	767979496	42.00	2.383	G/sec
0		iTLB-load-misses:u	767979871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
