# started on Thu Sep  5 23:30:26 2024

927.15	msec	task-clock:u	927148810	100.00	1.000	CPUs utilized
0		context-switches:u	927148810	100.00	0.000	/sec
0		cpu-migrations:u	927148810	100.00	0.000	/sec
33		page-faults:u	927148810	100.00	35.593	/sec
2220744999		cycles:u	451156129	48.00	2.395	GHz
6458354400		instructions:u	452995553	48.00	2.91	insn per cycle
2146202255		branches:u	457008239	49.00	2.315	G/sec
4982724		branch-misses:u	461014555	49.00	0.23	of all branches
71555		L1-dcache-loads:u	465030370	50.00	77.177	K/sec
3299		L1-dcache-load-misses:u	469030736	50.00	4.61	of all L1-dcache accesses
5609		LLC-loads:u	473030240	51.00	6.050	K/sec
11		LLC-load-misses:u	408002276	44.00	0.20	of all LL-cache accesses
2206997095		L1-icache-loads:u	406153442	43.00	2.380	G/sec
2008		L1-icache-load-misses:u	402139663	43.00	0.00	of all L1-icache accesses
6771		dTLB-loads:u	398134088	42.00	7.303	K/sec
112		dTLB-load-misses:u	394118276	42.00	1.65	of all dTLB cache accesses
2206767977		iTLB-loads:u	390118387	42.00	2.380	G/sec
69		iTLB-load-misses:u	386117035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
