# started on Fri Sep  6 00:51:03 2024

917.23	msec	task-clock:u	917225441	100.00	1.000	CPUs utilized
0		context-switches:u	917225441	100.00	0.000	/sec
0		cpu-migrations:u	917225441	100.00	0.000	/sec
34		page-faults:u	917225441	100.00	37.068	/sec
2197560627		cycles:u	448801868	48.00	2.396	GHz
6406048735		instructions:u	452783777	49.00	2.92	insn per cycle
2124824861		branches:u	456781000	49.00	2.317	G/sec
4523688		branch-misses:u	460754812	50.00	0.21	of all branches
70624		L1-dcache-loads:u	464752202	50.00	76.997	K/sec
3332		L1-dcache-load-misses:u	468758923	51.00	4.72	of all L1-dcache accesses
7058		LLC-loads:u	469229218	51.00	7.695	K/sec
897		LLC-load-misses:u	400441922	43.00	12.71	of all LL-cache accesses
2184622166		L1-icache-loads:u	396442665	43.00	2.382	G/sec
1724		L1-icache-load-misses:u	392471943	42.00	0.00	of all L1-icache accesses
6436		dTLB-loads:u	388471722	42.00	7.017	K/sec
107		dTLB-load-misses:u	384472000	41.00	1.66	of all dTLB cache accesses
2185162819		iTLB-loads:u	383996332	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996130	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
