# started on Tue Jan 14 18:17:33 2025

1805.98	msec	task-clock:u	1805983308	100.00	1.000	CPUs utilized
0		context-switches:u	1805983308	100.00	0.000	/sec
0		cpu-migrations:u	1805983308	100.00	0.000	/sec
33		page-faults:u	1805983308	100.00	18.273	/sec
4328328257		cycles:u	896840331	49.00	2.397	GHz
6479479901		instructions:u	900812662	49.00	1.50	insn per cycle
2151381625		branches:u	904778641	50.00	1.191	G/sec
3767		branch-misses:u	908775904	50.00	0.00	of all branches
76634		L1-dcache-loads:u	909986675	50.00	42.433	K/sec
3915		L1-dcache-load-misses:u	909984865	50.00	5.11	of all L1-dcache accesses
7995		LLC-loads:u	910001701	50.00	4.427	K/sec
713		LLC-load-misses:u	777176977	43.00	8.92	of all LL-cache accesses
4291445383		L1-icache-loads:u	773203759	42.00	2.376	G/sec
2087		L1-icache-load-misses:u	769206999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996501	42.00	0.000	/sec
0		dTLB-load-misses:u	767995946	42.00		
4279010086		iTLB-loads:u	767997296	42.00	2.369	G/sec
2		iTLB-load-misses:u	767981922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
