# started on Tue Jan 14 11:54:20 2025

910.07	msec	task-clock:u	910065645	100.00	1.000	CPUs utilized
0		context-switches:u	910065645	100.00	0.000	/sec
0		cpu-migrations:u	910065645	100.00	0.000	/sec
33		page-faults:u	910065645	100.00	36.261	/sec
2180581793		cycles:u	450354090	49.00	2.396	GHz
6453422776		instructions:u	454320091	49.00	2.96	insn per cycle
2148510657		branches:u	458321664	50.00	2.361	G/sec
4447		branch-misses:u	462067092	50.00	0.00	of all branches
76788		L1-dcache-loads:u	462067682	50.00	84.376	K/sec
3856		L1-dcache-load-misses:u	462067184	50.00	5.02	of all L1-dcache accesses
7706		LLC-loads:u	462082054	50.00	8.468	K/sec
650		LLC-load-misses:u	391747315	43.00	8.43	of all LL-cache accesses
2149477671		L1-icache-loads:u	387745795	42.00	2.362	G/sec
0		L1-icache-load-misses:u	383997886	42.00		
0		dTLB-loads:u	383997834	42.00	0.000	/sec
0		dTLB-load-misses:u	383998350	42.00		
2149873837		iTLB-loads:u	383997629	42.00	2.362	G/sec
0		iTLB-load-misses:u	383983294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
