# started on Tue Jan 14 13:09:33 2025

970.86	msec	task-clock:u	970855793	100.00	1.000	CPUs utilized
0		context-switches:u	970855793	100.00	0.000	/sec
0		cpu-migrations:u	970855793	100.00	0.000	/sec
34		page-faults:u	970855793	100.00	35.021	/sec
2326109467		cycles:u	476850460	49.00	2.396	GHz
6735822835		instructions:u	480842224	49.00	2.90	insn per cycle
2174799901		branches:u	484842018	49.00	2.240	G/sec
3435		branch-misses:u	488842331	50.00	0.00	of all branches
70634		L1-dcache-loads:u	492844353	50.00	72.754	K/sec
3807		L1-dcache-load-misses:u	494920680	50.00	5.39	of all L1-dcache accesses
7677		LLC-loads:u	494922408	50.00	7.907	K/sec
618		LLC-load-misses:u	422012794	43.00	8.05	of all LL-cache accesses
2236230577		L1-icache-loads:u	418013681	43.00	2.303	G/sec
1742		L1-icache-load-misses:u	414013628	42.00	0.00	of all L1-icache accesses
6634		dTLB-loads:u	410012182	42.00	6.833	K/sec
0		dTLB-load-misses:u	408000703	42.00		
2206139696		iTLB-loads:u	407934240	42.00	2.272	G/sec
0		iTLB-load-misses:u	407933516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
