# started on Fri Sep  6 00:09:53 2024

924.83	msec	task-clock:u	924833791	100.00	1.000	CPUs utilized
0		context-switches:u	924833791	100.00	0.000	/sec
0		cpu-migrations:u	924833791	100.00	0.000	/sec
34		page-faults:u	924833791	100.00	36.763	/sec
2215694226		cycles:u	449806385	48.00	2.396	GHz
6418224890		instructions:u	453799330	49.00	2.90	insn per cycle
2137700299		branches:u	457797199	49.00	2.311	G/sec
5179070		branch-misses:u	461795624	49.00	0.24	of all branches
71628		L1-dcache-loads:u	465810553	50.00	77.450	K/sec
3151		L1-dcache-load-misses:u	469813925	50.00	4.40	of all L1-dcache accesses
5670		LLC-loads:u	473812902	51.00	6.131	K/sec
983		LLC-load-misses:u	407034647	44.00	17.34	of all LL-cache accesses
2200902093		L1-icache-loads:u	403035609	43.00	2.380	G/sec
1789		L1-icache-load-misses:u	399045741	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	395038592	42.00	7.186	K/sec
104		dTLB-load-misses:u	391020496	42.00	1.56	of all dTLB cache accesses
2200760439		iTLB-loads:u	387020462	41.00	2.380	G/sec
0		iTLB-load-misses:u	383977666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
