# started on Tue Jan 14 12:12:25 2025

1215.85	msec	task-clock:u	1215854514	100.00	1.000	CPUs utilized
0		context-switches:u	1215854514	100.00	0.000	/sec
0		cpu-migrations:u	1215854514	100.00	0.000	/sec
33		page-faults:u	1215854514	100.00	27.141	/sec
2914199508		cycles:u	599944627	49.00	2.397	GHz
7358838105		instructions:u	599881553	49.00	2.53	insn per cycle
2299639473		branches:u	599877574	49.00	1.891	G/sec
4270		branch-misses:u	599950276	49.00	0.00	of all branches
75481		L1-dcache-loads:u	603953068	49.00	62.081	K/sec
3425		L1-dcache-load-misses:u	607952092	50.00	4.54	of all L1-dcache accesses
6201		LLC-loads:u	611941630	50.00	5.100	K/sec
2		LLC-load-misses:u	527971796	43.00	0.03	of all LL-cache accesses
2454429670		L1-icache-loads:u	527977107	43.00	2.019	G/sec
6		L1-icache-load-misses:u	527976349	43.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	527903962	43.00	5.682	K/sec
95		dTLB-load-misses:u	523902019	43.00	1.38	of all dTLB cache accesses
2300642940		iTLB-loads:u	519912626	42.00	1.892	G/sec
49		iTLB-load-misses:u	515927032	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
