# started on Tue Jan 14 13:43:29 2025

1813.10	msec	task-clock:u	1813096068	100.00	1.000	CPUs utilized
0		context-switches:u	1813096068	100.00	0.000	/sec
0		cpu-migrations:u	1813096068	100.00	0.000	/sec
33		page-faults:u	1813096068	100.00	18.201	/sec
4345394463		cycles:u	896318051	49.00	2.397	GHz
6470088282		instructions:u	900308162	49.00	1.49	insn per cycle
2156700009		branches:u	904306755	49.00	1.190	G/sec
3672		branch-misses:u	908282406	50.00	0.00	of all branches
70856		L1-dcache-loads:u	912279331	50.00	39.080	K/sec
3235		L1-dcache-load-misses:u	916283292	50.00	4.57	of all L1-dcache accesses
7899		LLC-loads:u	917146588	50.00	4.357	K/sec
672		LLC-load-misses:u	784789906	43.00	8.51	of all LL-cache accesses
4282617766		L1-icache-loads:u	780787112	43.00	2.362	G/sec
2000		L1-icache-load-misses:u	776813201	42.00	0.00	of all L1-icache accesses
6775		dTLB-loads:u	772814125	42.00	3.737	K/sec
110		dTLB-load-misses:u	768814555	42.00	1.62	of all dTLB cache accesses
4282863323		iTLB-loads:u	767956461	42.00	2.362	G/sec
0		iTLB-load-misses:u	767994514	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
