# started on Wed Jan 15 01:19:59 2025

916.02	msec	task-clock:u	916024440	100.00	1.000	CPUs utilized
0		context-switches:u	916024440	100.00	0.000	/sec
0		cpu-migrations:u	916024440	100.00	0.000	/sec
33		page-faults:u	916024440	100.00	36.025	/sec
2194697686		cycles:u	451459608	49.00	2.396	GHz
6460393226		instructions:u	455454052	49.00	2.94	insn per cycle
2149693021		branches:u	459447811	50.00	2.347	G/sec
4111		branch-misses:u	463445406	50.00	0.00	of all branches
71024		L1-dcache-loads:u	467449089	51.00	77.535	K/sec
3735		L1-dcache-load-misses:u	468094385	51.00	5.26	of all L1-dcache accesses
7635		LLC-loads:u	468028795	51.00	8.335	K/sec
540		LLC-load-misses:u	396571573	43.00	7.07	of all LL-cache accesses
2161903637		L1-icache-loads:u	392576814	42.00	2.360	G/sec
1723		L1-icache-load-misses:u	388578332	42.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	384579256	41.00	7.444	K/sec
0		dTLB-load-misses:u	383930093	41.00		
2151269290		iTLB-loads:u	383995981	41.00	2.348	G/sec
0		iTLB-load-misses:u	383995053	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
