# started on Tue Jan 14 16:20:00 2025

1797.00	msec	task-clock:u	1796998326	100.00	1.000	CPUs utilized
0		context-switches:u	1796998326	100.00	0.000	/sec
0		cpu-migrations:u	1796998326	100.00	0.000	/sec
34		page-faults:u	1796998326	100.00	18.920	/sec
4306888603		cycles:u	896956291	49.00	2.397	GHz
6484241700		instructions:u	900946216	50.00	1.51	insn per cycle
2144950809		branches:u	901005240	50.00	1.194	G/sec
4393		branch-misses:u	901000849	50.00	0.00	of all branches
77057		L1-dcache-loads:u	900998717	50.00	42.881	K/sec
3845		L1-dcache-load-misses:u	901000849	50.00	4.99	of all L1-dcache accesses
7876		LLC-loads:u	900997497	50.00	4.383	K/sec
456		LLC-load-misses:u	768049056	42.00	5.79	of all LL-cache accesses
4291784705		L1-icache-loads:u	767995182	42.00	2.388	G/sec
0		L1-icache-load-misses:u	768000015	42.00		
0		dTLB-loads:u	767998164	42.00	0.000	/sec
0		dTLB-load-misses:u	767997810	42.00		
4283477273		iTLB-loads:u	768000647	42.00	2.384	G/sec
0		iTLB-load-misses:u	767999714	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
