# started on Thu Sep  5 23:49:35 2024

926.23	msec	task-clock:u	926234700	100.00	1.000	CPUs utilized
0		context-switches:u	926234700	100.00	0.000	/sec
0		cpu-migrations:u	926234700	100.00	0.000	/sec
33		page-faults:u	926234700	100.00	35.628	/sec
2219133991		cycles:u	450681294	48.00	2.396	GHz
6433497616		instructions:u	454727942	49.00	2.90	insn per cycle
2131817810		branches:u	458726405	49.00	2.302	G/sec
5441617		branch-misses:u	462725701	49.00	0.26	of all branches
72318		L1-dcache-loads:u	466725996	50.00	78.077	K/sec
3215		L1-dcache-load-misses:u	470728330	50.00	4.45	of all L1-dcache accesses
5496		LLC-loads:u	474728182	51.00	5.934	K/sec
681		LLC-load-misses:u	407560222	44.00	12.39	of all LL-cache accesses
2203427507		L1-icache-loads:u	403507666	43.00	2.379	G/sec
1796		L1-icache-load-misses:u	399508183	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	395508888	42.00	6.942	K/sec
106		dTLB-load-misses:u	391507576	42.00	1.65	of all dTLB cache accesses
2203387197		iTLB-loads:u	387506758	41.00	2.379	G/sec
0		iTLB-load-misses:u	383946351	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
