# started on Tue Jan 14 12:30:02 2025

930.57	msec	task-clock:u	930565885	100.00	1.000	CPUs utilized
0		context-switches:u	930565885	100.00	0.000	/sec
0		cpu-migrations:u	930565885	100.00	0.000	/sec
33		page-faults:u	930565885	100.00	35.462	/sec
2229332897		cycles:u	454599738	48.00	2.396	GHz
6553895909		instructions:u	455537757	48.00	2.94	insn per cycle
2162661334		branches:u	459543885	49.00	2.324	G/sec
3727		branch-misses:u	463552682	49.00	0.00	of all branches
72369		L1-dcache-loads:u	467597774	50.00	77.769	K/sec
3295		L1-dcache-load-misses:u	471600627	50.00	4.55	of all L1-dcache accesses
6008		LLC-loads:u	475599258	51.00	6.456	K/sec
0		LLC-load-misses:u	407971572	43.00		
2180819733		L1-icache-loads:u	407029686	43.00	2.344	G/sec
1988		L1-icache-load-misses:u	403021556	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	399012479	42.00	7.195	K/sec
101		dTLB-load-misses:u	394966204	42.00	1.51	of all dTLB cache accesses
2164098446		iTLB-loads:u	390966036	42.00	2.326	G/sec
74		iTLB-load-misses:u	386995794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
