# started on Tue Jan 14 15:59:14 2025

1793.77	msec	task-clock:u	1793769177	100.00	1.000	CPUs utilized
0		context-switches:u	1793769177	100.00	0.000	/sec
0		cpu-migrations:u	1793769177	100.00	0.000	/sec
34		page-faults:u	1793769177	100.00	18.955	/sec
4298819788		cycles:u	897809811	50.00	2.397	GHz
6460866926		instructions:u	897800032	50.00	1.50	insn per cycle
2142649434		branches:u	897796158	50.00	1.194	G/sec
4361		branch-misses:u	897797882	50.00	0.00	of all branches
77143		L1-dcache-loads:u	897771903	50.00	43.006	K/sec
3928		L1-dcache-load-misses:u	897771902	50.00	5.09	of all L1-dcache accesses
7712		LLC-loads:u	897771845	50.00	4.299	K/sec
9		LLC-load-misses:u	767977129	42.00	0.12	of all LL-cache accesses
4280358753		L1-icache-loads:u	767972128	42.00	2.386	G/sec
9		L1-icache-load-misses:u	767972758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996556	42.00	0.000	/sec
2		dTLB-load-misses:u	767996423	42.00		
4273833170		iTLB-loads:u	767996686	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993660	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
