# started on Wed Jan 15 01:50:22 2025

909.72	msec	task-clock:u	909718442	100.00	1.000	CPUs utilized
0		context-switches:u	909718442	100.00	0.000	/sec
0		cpu-migrations:u	909718442	100.00	0.000	/sec
33		page-faults:u	909718442	100.00	36.275	/sec
2179841303		cycles:u	451641963	49.00	2.396	GHz
6472478019		instructions:u	455635109	50.00	2.97	insn per cycle
2150158354		branches:u	459637130	50.00	2.364	G/sec
3942		branch-misses:u	461718629	50.00	0.00	of all branches
76049		L1-dcache-loads:u	461718183	50.00	83.596	K/sec
3751		L1-dcache-load-misses:u	461718665	50.00	4.93	of all L1-dcache accesses
7504		LLC-loads:u	461719704	50.00	8.249	K/sec
545		LLC-load-misses:u	390082817	42.00	7.26	of all LL-cache accesses
2158463876		L1-icache-loads:u	386082423	42.00	2.373	G/sec
7		L1-icache-load-misses:u	384000054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999811	42.00	0.000	/sec
0		dTLB-load-misses:u	384000464	42.00		
2151430389		iTLB-loads:u	383998702	42.00	2.365	G/sec
0		iTLB-load-misses:u	383998961	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
